St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1046]
40,50,20,Mode,40,[   0  426  881 1046]
40,50,20,Median,40,[   0   47  426  881 1046]
40,50,20,Mode,40,[   0   47  426  881 1046]
40,50,20,Median,40,[   0   47  426  747  881 1046]
40,50,20,Mode,40,[   0   47  426  764  881 1046]
40,50,20,Median,40,[   0   47  426  747  881 1046]
40,50,20,Mode,40,[   0  426  481  764  881 1046]
40,50,20,Median,40,[   0   47  292  426  555  747  881 1046]
40,50,20,Mode,40,[   0   47  284  426  555  764  881 1046]
40,50,20,Median,40,[   0   44  127  292  426  555  747  881 1046]
40,50,20,Mode,40,[   0   47  127  426  764  881 1046]
40,50,20,Median,40,[   0   44  127  292  426  747  881  930 1046]
40,50,20,Mode,40,[   0   47  127  426  764  881  937 1046]
40,50,20,Median,40,[   0   44  127  292  426  555  666  764  881  930 1046]
40,50,20,Mode,40,[   0   47  127  426  555  666  764  881  937 1046]
40,50,20,Median,40,[   0   44  127  426  481  666  764  881  930 1046]
40,50,20,Mode,40,[   0   47  127  426  481  666  764  881  937 1046]
