St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1585 2053]
40,50,20,Mode,40,[   0   73 1585 2053]
40,50,20,Median,40,[   0   73  702 1585 2053]
40,50,20,Mode,40,[   0   73  702 1585 2053]
40,50,20,Median,40,[   0   73  702 1585 1874 2053]
40,50,20,Mode,40,[   0   73  702 1585 1897 2053]
40,50,20,Median,40,[   0   73  702 1585 1874 2053]
40,50,20,Mode,40,[   0   73  702 1585 1897 2053]
40,50,20,Median,40,[   0   73  561 1585 1874 2053]
40,50,20,Mode,40,[   0   73  606 1585 1897 2053]
40,50,20,Median,40,[   0   73  454 1585 1874 2053]
40,50,20,Mode,40,[   0   73  454 1585 1897 2053]
40,50,20,Median,40,[   0   73  133  454  702 1477 1585 1874 2053]
40,50,20,Mode,40,[   0   73  133  454  702 1476 1585 1897 2053]
40,50,20,Median,40,[   0   73  133  454  702 1477 1585 1874 2053]
40,50,20,Mode,40,[   0   73  133  454  702 1476 1585 1897 2053]
40,50,20,Median,40,[   0   73  133  454  702 1476 1585 1874 2053]
40,50,20,Mode,40,[   0   73  133  454  702 1476 1585 1661 1897 2053]
