St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0  141 1330 1632]
40,50,20,Median,40,[   0  141  819 1330 1632]
40,50,20,Mode,40,[   0  141  819 1330 1632]
40,50,20,Median,40,[   0  141  819 1330 1632]
40,50,20,Mode,40,[   0  141  819 1330 1632]
40,50,20,Median,40,[   0  141  339  819 1330 1632]
40,50,20,Mode,40,[   0  141  351  819 1330 1632]
40,50,20,Median,40,[   0  141  339  819 1217 1330 1632]
40,50,20,Mode,40,[   0  141  351  819 1217 1330 1632]
40,50,20,Median,40,[   0  141  339  819 1217 1330 1632]
40,50,20,Mode,40,[   0  141  351  819 1217 1330 1632]
40,50,20,Median,40,[   0  141  339  760  819 1217 1330 1632]
40,50,20,Mode,40,[   0  141  351  760  819 1217 1330 1632]
40,50,20,Median,40,[   0  141  339  760  819 1217 1330 1632]
40,50,20,Mode,40,[   0  141  351  760  819 1217 1330 1632]
40,50,20,Median,40,[   0   93  141  339  617  760  819 1217 1330 1632]
40,50,20,Mode,40,[   0   93  141  351  617  760  819 1217 1330 1632]
