St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1362 1427]
40,50,20,Median,40,[   0  101  603 1270 1427]
40,50,20,Mode,40,[   0   42  597 1362 1427]
40,50,20,Median,40,[   0  101 1025 1298 1427]
40,50,20,Mode,40,[   0   42  597 1362 1427]
40,50,20,Median,40,[   0  514  652 1025 1298 1427]
40,50,20,Mode,40,[   0   42  524  597 1362 1427]
40,50,20,Median,40,[   0  514  652 1025 1298 1427]
40,50,20,Mode,40,[   0   42  221  524 1362 1427]
40,50,20,Median,40,[   0  514  634 1029 1298 1427]
40,50,20,Mode,40,[   0   42  221  524  893 1362 1427]
40,50,20,Median,40,[   0  514  634 1027 1270 1362 1427]
40,50,20,Mode,40,[   0   42  221  524 1298 1362 1427]
40,50,20,Median,40,[   0  514  765  893 1029 1270 1362 1427]
40,50,20,Mode,40,[   0   42  221  524  597  777  893 1025 1298 1362 1427]
40,50,20,Median,40,[   0  514  634  765  893 1029 1158 1298 1362 1427]
40,50,20,Mode,40,[   0   42  221  524  597  777  893 1025 1158 1298 1362 1427]
