St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1257 1465]
40,50,20,Mode,40,[   0  809  993 1465]
40,50,20,Median,40,[   0  498  809 1257 1465]
40,50,20,Mode,40,[   0  522  809 1257 1465]
40,50,20,Median,40,[   0  522  809 1269 1465]
40,50,20,Mode,40,[   0  522  809 1257 1465]
40,50,20,Median,40,[   0  522  809  993 1269 1465]
40,50,20,Mode,40,[   0  522  809  993 1257 1465]
40,50,20,Median,40,[   0  132  522  809  993 1269 1465]
40,50,20,Mode,40,[   0  522  809  993 1257 1465]
40,50,20,Median,40,[   0  132  522  809  993 1257 1384 1465]
40,50,20,Mode,40,[   0  522  809  993 1384 1465]
40,50,20,Median,40,[   0  132  522  726  809  993 1384 1465]
40,50,20,Mode,40,[   0  522  726  809  993 1384 1465]
40,50,20,Median,40,[   0  132  346  430  726  809  993 1384 1465]
40,50,20,Mode,40,[   0  357  402  522  726  809  993 1384 1465]
40,50,20,Median,40,[   0  402  522  726  809  993 1092 1257 1384 1465]
40,50,20,Mode,40,[   0  291  357  522  726  809  993 1092 1257 1384 1465]
