St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   73 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   73 1253 1465]
40,50,20,Median,40,[   0   73 1253 1465]
40,50,20,Mode,40,[   0   73  260  694  898 1253 1465]
40,50,20,Median,40,[   0   73 1240 1465]
40,50,20,Mode,40,[   0   73  260  694  898 1253 1307 1465]
40,50,20,Median,40,[   0   73  260  694  898 1240 1465]
40,50,20,Mode,40,[   0   73  260  694  898 1253 1307 1465]
40,50,20,Median,40,[   0   73  260  599  694  898 1240 1465]
40,50,20,Mode,40,[   0   73  260  472  621  694  898 1253 1307 1465]
40,50,20,Median,40,[   0   73  260  599  694  898 1253 1387 1465]
40,50,20,Mode,40,[   0   73  260  472  621  694  898 1253 1387 1465]
40,50,20,Median,40,[   0   73  260  599  694  898 1253 1307 1387 1465]
40,50,20,Mode,40,[   0   73  260  472  621  694  898 1253 1307 1387 1465]
