St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2108 2211]
40,50,20,Mode,40,[   0 1104 2110 2211]
40,50,20,Median,40,[   0  552 2108 2211]
40,50,20,Mode,40,[   0  552 1104 2110 2211]
40,50,20,Median,40,[   0  552  948 1244 2108 2211]
40,50,20,Mode,40,[   0  552 1104 2110 2211]
40,50,20,Median,40,[   0  552 1047 1300 2108 2211]
40,50,20,Mode,40,[   0  552 1300 2110 2211]
40,50,20,Median,40,[   0  608 1047 1300 2108 2211]
40,50,20,Mode,40,[   0  552 1300 2110 2211]
40,50,20,Median,40,[   0  608 1047 1300 2108 2211]
40,50,20,Mode,40,[   0  552 1300 2110 2211]
40,50,20,Median,40,[   0  608  864  948 1300 2108 2211]
40,50,20,Mode,40,[   0  552  864  948 1300 2110 2211]
40,50,20,Median,40,[   0  388  608  864  948 1038 1104 1300 2108 2211]
40,50,20,Mode,40,[   0  552  864  948 1038 1104 1300 2110 2211]
40,50,20,Median,40,[   0  552  643  864  948 1038 1104 1300 2108 2211]
40,50,20,Mode,40,[   0  552  643  864  948 1038 1104 1300 2110 2211]
