St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  961 1327]
40,50,20,Mode,40,[   0  216 1327]
40,50,20,Median,40,[   0  216 1040 1327]
40,50,20,Mode,40,[   0  216  653 1285 1327]
40,50,20,Median,40,[   0  216  862 1279 1327]
40,50,20,Mode,40,[   0  216  653 1285 1327]
40,50,20,Median,40,[   0  216  961 1285 1327]
40,50,20,Mode,40,[   0  216  570  653  984 1285 1327]
40,50,20,Median,40,[   0  216  984 1285 1327]
40,50,20,Mode,40,[   0  216  653  806  984 1285 1327]
40,50,20,Median,40,[   0  216  488  653  984 1285 1327]
40,50,20,Mode,40,[   0  216  653  806  984 1285 1327]
40,50,20,Median,40,[   0  216  297  653  984 1285 1327]
40,50,20,Mode,40,[   0  216  278  653  806  984 1285 1327]
40,50,20,Median,40,[   0  216  297  486  529  984 1285 1327]
40,50,20,Mode,40,[   0  216  278  424  570  653  806  984 1285 1327]
40,50,20,Median,40,[   0  216  297  486  529  990 1285 1327]
40,50,20,Mode,40,[   0  216  278  424  570  653  806  984 1285 1327]
