St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1326 2120]
40,50,20,Mode,40,[   0  347 1090 2120]
40,50,20,Median,40,[   0 1090 2120]
40,50,20,Mode,40,[   0  347 1090 1788 2120]
40,50,20,Median,40,[   0  347  736 2120]
40,50,20,Mode,40,[   0  347  736 2120]
40,50,20,Median,40,[   0  347  736 1090 1326 1757 2120]
40,50,20,Mode,40,[   0  347  736 1090 1326 1788 2120]
40,50,20,Median,40,[   0   81  407  736 1090 1326 1757 2120]
40,50,20,Mode,40,[   0  347  736 1090 1326 1788 2120]
40,50,20,Median,40,[   0   81  407  609  736 1090 1326 1757 2120]
40,50,20,Mode,40,[   0  347  609 1090 1326 1788 2120]
40,50,20,Median,40,[   0   81  407  609  736 1090 1326 1699 2120]
40,50,20,Mode,40,[   0  347  609 1090 1326 1788 2120]
40,50,20,Median,40,[   0   81  407  609  736 1090 1299 1458 1788 2120]
40,50,20,Mode,40,[   0  347  609  736 1090 1326 1587 1788 2120]
40,50,20,Median,40,[   0   81  407  609  736 1090 1454 1788 2120]
40,50,20,Mode,40,[   0  347  609 1090 1454 1788 2120]
