St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1469 1546 1944 2053]
40,50,20,Mode,40,[   0 1469 1544 1933 2053]
40,50,20,Median,40,[   0 1469 1546 1944 1994 2053]
40,50,20,Mode,40,[   0 1469 1544 1933 2053]
40,50,20,Median,40,[   0 1469 1544 1944 1994 2053]
40,50,20,Mode,40,[   0 1469 1544 1933 2053]
40,50,20,Median,40,[   0 1498 1544 1944 1994 2053]
40,50,20,Mode,40,[   0 1498 1544 1933 1994 2053]
40,50,20,Median,40,[   0 1498 1544 1950 1994 2053]
40,50,20,Mode,40,[   0 1498 1544 1950 1994 2053]
