St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3821 4758]
40,50,20,Mode,40,[   0 4084 4758]
40,50,20,Median,40,[   0 1528 2737 4084 4758]
40,50,20,Mode,40,[   0 1528 2715 4084 4758]
40,50,20,Median,40,[   0  391 1702 2890 4084 4758]
40,50,20,Mode,40,[   0  370 1528 2715 4084 4758]
40,50,20,Median,40,[   0  391 1650 3186 4084 4758]
40,50,20,Mode,40,[   0  370 1528 3056 4084 4758]
40,50,20,Median,40,[   0  370  922 1650 3186 4084 4758]
40,50,20,Mode,40,[   0  370  922 1528 3056 4084 4758]
40,50,20,Median,40,[   0  370  922 1650 3186 4064 4758]
40,50,20,Mode,40,[   0  370  922 1528 3056 4084 4758]
40,50,20,Median,40,[   0  370  922 1613 2010 3186 4064 4758]
40,50,20,Mode,40,[   0  370  922 1528 2265 2715 3056 4084 4758]
40,50,20,Median,40,[   0  370  922 1613 1880 2265 2630 3186 4064 4758]
40,50,20,Mode,40,[   0  370  922 1528 1848 2265 3056 4084 4758]
40,50,20,Median,40,[   0  204  370  922 1613 1880 2265 2630 3186 4064 4758]
40,50,20,Mode,40,[   0  204  370  922 1528 1848 2265 3056 4084 4758]
