St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0   86  449 1018 1443 1557 2053]
40,50,20,Mode,40,[   0 1098 1443 1557 2053]
40,50,20,Median,40,[   0   86  449  955 1067 1443 1557 2053]
40,50,20,Mode,40,[   0   86  449  955 1098 1443 1557 2053]
40,50,20,Median,40,[   0   86  449  608  955 1067 1443 1557 2053]
40,50,20,Mode,40,[   0   86  449  608  955 1098 1443 1557 2053]
40,50,20,Median,40,[   0   86  449  608  921 1067 1441 1557 2053]
40,50,20,Mode,40,[   0   86  449  608  955 1098 1443 1629 2053]
40,50,20,Median,40,[   0   86  449  608  992 1098 1441 1557 1636 1973 2053]
40,50,20,Mode,40,[   0   86  449  608  955 1098 1443 1629 2053]
