St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  899 1180]
40,50,20,Mode,40,[   0  259 1180]
40,50,20,Median,40,[   0  276  907 1180]
40,50,20,Mode,40,[   0  259  470 1180]
40,50,20,Median,40,[   0  276 1180]
40,50,20,Mode,40,[   0  259  470  754 1180]
40,50,20,Median,40,[   0  292 1180]
40,50,20,Mode,40,[   0  259  470  754 1180]
40,50,20,Median,40,[   0  292  821  918 1180]
40,50,20,Mode,40,[   0  259  470  754 1180]
40,50,20,Median,40,[   0  287  470  605  918 1180]
40,50,20,Mode,40,[   0  259  470  605 1180]
40,50,20,Median,40,[   0  259  481  636  918 1180]
40,50,20,Mode,40,[   0  259  350  470  605 1180]
40,50,20,Median,40,[   0  259  481  620  754  848 1180]
40,50,20,Mode,40,[   0  259  350  470  605 1180]
40,50,20,Median,40,[   0  259  481  620  754  848  907  952 1180]
40,50,20,Mode,40,[   0  259  350  470  605  821  907  952 1180]
