St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1414 2017]
40,50,20,Mode,40,[   0 1008 2017]
40,50,20,Median,40,[   0  864 2017]
40,50,20,Mode,40,[   0  117 1008 2017]
40,50,20,Median,40,[   0  864 1391 1959 2017]
40,50,20,Mode,40,[   0  117 1008 1619 1959 2017]
40,50,20,Median,40,[   0  192  625  956 1369 1898 2017]
40,50,20,Mode,40,[   0  117  603 1244 2017]
40,50,20,Median,40,[   0  192  956 1560 1959 2017]
40,50,20,Mode,40,[   0  117  603 1244 1619 1959 2017]
40,50,20,Median,40,[   0  168  349 1560 1959 2017]
40,50,20,Mode,40,[   0  349  603 1244 1619 1959 2017]
40,50,20,Median,40,[   0  168  349  813  990 1352 1959 2017]
40,50,20,Mode,40,[   0  349  813 1008 1244 1619 1959 2017]
40,50,20,Median,40,[   0  168  349  813 1244 1414 1959 2017]
40,50,20,Mode,40,[   0  349  813 1244 1369 1959 2017]
40,50,20,Median,40,[   0  168  349  813 1244 1369 1442 1619 1959 2017]
40,50,20,Mode,40,[   0  349  813 1008 1244 1369 1414 1959 2017]
