St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  749 1327]
40,50,20,Mode,40,[   0   67  657 1327]
40,50,20,Median,40,[   0   67 1327]
40,50,20,Mode,40,[   0   67  657  991 1327]
40,50,20,Median,40,[   0   67  374  657  991 1327]
40,50,20,Mode,40,[   0   67  657  991 1327]
40,50,20,Median,40,[   0   67  374  657  991 1213 1327]
40,50,20,Mode,40,[   0   67  657  991 1213 1327]
40,50,20,Median,40,[   0   67  374  553  657  991 1213 1327]
40,50,20,Mode,40,[   0   67  557  657  991 1213 1327]
40,50,20,Median,40,[   0   67  374  557  657  991 1213 1327]
40,50,20,Mode,40,[   0   67  205  557  657  991 1213 1327]
40,50,20,Median,40,[   0   67  374  549  749  991 1213 1327]
40,50,20,Mode,40,[   0   67  205  557  657  749  991 1213 1327]
40,50,20,Median,40,[   0   67  373  418  557  749  991 1213 1327]
40,50,20,Mode,40,[   0   67  373  418  557  749  991 1213 1327]
40,50,20,Median,40,[   0   67  373  418  557  749  991 1213 1327]
40,50,20,Mode,40,[   0   67  373  418  557  749  991 1213 1327]
