St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2028 2759]
40,50,20,Mode,40,[   0  293 2759]
40,50,20,Median,40,[   0  293 1169 2759]
40,50,20,Mode,40,[   0  293 1557 2370 2759]
40,50,20,Median,40,[   0  293 1074 1557 2759]
40,50,20,Mode,40,[   0  293 1007 1557 2370 2759]
40,50,20,Median,40,[   0  293 1074 1557 2009 2370 2759]
40,50,20,Mode,40,[   0  293 1007 1557 1983 2370 2759]
40,50,20,Median,40,[   0  293 1074 1557 2009 2370 2759]
40,50,20,Mode,40,[   0  293 1007 1557 1983 2370 2759]
40,50,20,Median,40,[   0  293 1074 1557 2009 2370 2759]
40,50,20,Mode,40,[   0  293 1007 1557 1983 2370 2759]
40,50,20,Median,40,[   0  545 1146 1557 2009 2370 2759]
40,50,20,Mode,40,[   0  293  546 1150 1557 1983 2370 2759]
40,50,20,Median,40,[   0  546 1146 1557 2024 2370 2759]
40,50,20,Mode,40,[   0  293  546 1150 1557 1983 2370 2759]
40,50,20,Median,40,[   0  546 1146 1557 2024 2370 2759]
40,50,20,Mode,40,[   0  293  546 1150 1557 1983 2370 2759]
