St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1866 2019]
40,50,20,Mode,40,[   0 1057 1866 2019]
40,50,20,Median,40,[   0  971 1866 2019]
40,50,20,Mode,40,[   0  580 1057 2019]
40,50,20,Median,40,[   0  178  971 1866 2019]
40,50,20,Mode,40,[   0  580 1057 2019]
40,50,20,Median,40,[   0  178  905 1866 2019]
40,50,20,Mode,40,[   0  580 1057 1640 1866 2019]
40,50,20,Median,40,[   0  846 1057 1551 1866 2019]
40,50,20,Mode,40,[   0  905 1057 1640 1866 2019]
40,50,20,Median,40,[   0  171  621 1057 1551 1866 2019]
40,50,20,Mode,40,[   0  483  580  905 1057 1640 1866 2019]
40,50,20,Median,40,[   0  171  580 1057 1610 1866 2019]
40,50,20,Mode,40,[   0  483  580  905 1057 1640 1866 2019]
40,50,20,Median,40,[   0  171  326  483  621 1057 1610 1866 2019]
40,50,20,Mode,40,[   0  178  314  483  580  905 1057 1640 1866 2019]
40,50,20,Median,40,[   0  171  326  483  621 1057 1551 1866 2019]
40,50,20,Mode,40,[   0  178  314  483  580  905 1057 1640 1866 2019]
