St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  744 1046]
40,50,20,Mode,40,[   0  613  744 1046]
40,50,20,Median,40,[   0  326  993 1046]
40,50,20,Mode,40,[   0  326  744  993 1046]
40,50,20,Median,40,[   0  326  744  993 1046]
40,50,20,Mode,40,[   0  326  613  744  993 1046]
40,50,20,Median,40,[   0  196  326  744  993 1046]
40,50,20,Mode,40,[   0  196  326  613  744  993 1046]
40,50,20,Median,40,[   0  196  326  550  613  744  993 1046]
40,50,20,Mode,40,[   0  196  326  550  613  744  993 1046]
40,50,20,Median,40,[   0  196  326  550  613  744  993 1046]
40,50,20,Mode,40,[   0  196  326  550  613  744  993 1046]
40,50,20,Median,40,[   0  196  326  550  613  744  993 1046]
40,50,20,Mode,40,[   0  196  326  550  613  744  993 1046]
40,50,20,Median,40,[   0  196  326  550  613  744  993 1046]
40,50,20,Mode,40,[   0  196  326  550  613  744  993 1046]
40,50,20,Median,40,[   0  196  365  412  550  613  744  993 1046]
40,50,20,Mode,40,[   0  196  365  412  550  613  744  993 1046]
