St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1396 2019]
40,50,20,Mode,40,[   0  291 1474 2019]
40,50,20,Median,40,[   0  420 1125 2019]
40,50,20,Mode,40,[   0  291 1125 1474 2019]
40,50,20,Median,40,[   0  590 1613 2019]
40,50,20,Mode,40,[   0  582 1125 1474 2019]
40,50,20,Median,40,[   0  590 1125 1867 2019]
40,50,20,Mode,40,[   0  582 1125 1867 2019]
40,50,20,Median,40,[   0  291  810 1125 1867 2019]
40,50,20,Mode,40,[   0  582 1125 1867 2019]
40,50,20,Median,40,[   0  291  810 1125 1474 1682 1867 2019]
40,50,20,Mode,40,[   0  582 1125 1474 1682 1867 2019]
40,50,20,Median,40,[   0  810 1125 1235 1474 1682 1867 2019]
40,50,20,Mode,40,[   0  582 1125 1235 1474 1682 1867 2019]
40,50,20,Median,40,[   0  210  570 1125 1235 1474 1682 1867 2019]
40,50,20,Mode,40,[   0  210  291  582 1125 1235 1474 1682 1867 2019]
40,50,20,Median,40,[   0  210  449  582 1125 1235 1474 1682 1867 2019]
40,50,20,Mode,40,[   0  210  291  449  582 1125 1235 1474 1682 1867 2019]
