St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 1875]
40,50,20,Mode,40,[   0  382 1807 1875]
40,50,20,Median,40,[   0  382 1807 1875]
40,50,20,Mode,40,[   0  382  886 1807 1875]
40,50,20,Median,40,[   0  382 1011 1162 1807 1875]
40,50,20,Mode,40,[   0  382  886 1133 1807 1875]
40,50,20,Median,40,[   0  382  886 1103 1295 1807 1875]
40,50,20,Mode,40,[   0  382  886 1133 1338 1807 1875]
40,50,20,Median,40,[   0  382  886 1014 1133 1295 1807 1875]
40,50,20,Mode,40,[   0  382  886 1014 1133 1338 1807 1875]
40,50,20,Median,40,[   0  382  886 1014 1133 1295 1807 1875]
40,50,20,Mode,40,[   0  382  886 1014 1133 1338 1807 1875]
40,50,20,Median,40,[   0  299  382  886 1014 1133 1295 1593 1807 1875]
40,50,20,Mode,40,[   0  299  382  886 1014 1133 1338 1593 1807 1875]
40,50,20,Median,40,[   0  299  382  886 1014 1133 1338 1593 1807 1875]
40,50,20,Mode,40,[   0  299  382  886 1014 1133 1338 1593 1807 1875]
40,50,20,Median,40,[   0  299  382  886 1014 1133 1338 1593 1807 1875]
40,50,20,Mode,40,[   0  299  382  886 1014 1133 1338 1593 1807 1875]
