St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0   59 1381 1651]
40,50,20,Median,40,[   0  201  977 1393 1651]
40,50,20,Mode,40,[   0   59 1141 1381 1651]
40,50,20,Median,40,[   0  188  422 1082 1393 1651]
40,50,20,Mode,40,[   0   59  634 1141 1381 1651]
40,50,20,Median,40,[   0   91  256 1082 1393 1651]
40,50,20,Mode,40,[   0   59  261 1141 1381 1651]
40,50,20,Median,40,[   0   91  256  634  945 1141 1416 1651]
40,50,20,Mode,40,[   0   59  261 1141 1381 1651]
40,50,20,Median,40,[   0   91  247  634  945 1141 1416 1651]
40,50,20,Mode,40,[   0   59  261 1141 1381 1651]
40,50,20,Median,40,[   0   91  247  634  945 1141 1393 1651]
40,50,20,Mode,40,[   0   59  261 1141 1381 1651]
40,50,20,Median,40,[   0   59  163  247  634  945 1141 1480 1651]
40,50,20,Mode,40,[   0   59  151  261 1141 1480 1651]
40,50,20,Median,40,[   0   59  163  247  634  945 1133 1393 1651]
40,50,20,Mode,40,[   0   59  151  261 1141 1381 1651]
