St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 689 997]
40,50,20,Mode,40,[  0 102 689 997]
40,50,20,Median,40,[  0 102 689 997]
40,50,20,Mode,40,[  0 102 689 997]
40,50,20,Median,40,[  0 102 689 997]
40,50,20,Mode,40,[  0 102 689 997]
40,50,20,Median,40,[  0 102 285 619 689 997]
40,50,20,Mode,40,[  0 102 285 620 689 997]
40,50,20,Median,40,[  0 102 285 620 689 997]
40,50,20,Mode,40,[  0 102 285 525 620 689 997]
40,50,20,Median,40,[  0 102 262 354 620 689 997]
40,50,20,Mode,40,[  0 102 285 354 620 689 997]
40,50,20,Median,40,[  0 102 262 354 620 689 797 997]
40,50,20,Mode,40,[  0 102 285 354 620 689 797 997]
40,50,20,Median,40,[  0 137 262 354 620 689 797 997]
40,50,20,Mode,40,[  0 137 285 354 620 689 797 997]
40,50,20,Median,40,[  0 137 262 354 620 689 797 997]
40,50,20,Mode,40,[  0 137 285 354 620 689 797 997]
