St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1536 2020]
40,50,20,Mode,40,[   0   85 2020]
40,50,20,Median,40,[   0  100 2020]
40,50,20,Mode,40,[   0   85 2020]
40,50,20,Median,40,[   0   85 2020]
40,50,20,Mode,40,[   0   85  423  963 2020]
40,50,20,Median,40,[   0   85  869 1187 2020]
40,50,20,Mode,40,[   0   85  423  963 1289 1536 2020]
40,50,20,Median,40,[   0   85  869 1187 1536 1723 2020]
40,50,20,Mode,40,[   0   85  423  963 1289 1536 1723 2020]
40,50,20,Median,40,[   0   85 1536 1723 2020]
40,50,20,Mode,40,[   0   85  423  963 1289 1536 1723 2020]
40,50,20,Median,40,[   0   85 1536 1723 2020]
40,50,20,Mode,40,[   0   85  423  963 1289 1536 1723 2020]
40,50,20,Median,40,[   0   85  894 1126 1289 1536 1723 2020]
40,50,20,Mode,40,[   0   85  423 1126 1289 1536 1723 2020]
40,50,20,Median,40,[   0   85  525  753  894 1126 1289 1536 1937 2020]
40,50,20,Mode,40,[   0   85  525 1126 1289 1536 1723 2020]
