St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  740 1180]
40,50,20,Mode,40,[   0  243  659 1180]
40,50,20,Median,40,[   0  194  729 1180]
40,50,20,Mode,40,[   0  243  659 1180]
40,50,20,Median,40,[   0  194  669  822 1032 1180]
40,50,20,Mode,40,[   0  243  659 1180]
40,50,20,Median,40,[   0   89  243  669  822 1032 1180]
40,50,20,Mode,40,[   0  243  659 1180]
40,50,20,Median,40,[   0   89  243  659  729 1032 1180]
40,50,20,Mode,40,[   0   89  243  659  729 1024 1180]
40,50,20,Median,40,[   0   89  192  243  659  729  823 1032 1180]
40,50,20,Mode,40,[   0   89  192  243  659  729 1024 1180]
40,50,20,Median,40,[   0   89  192  243  659  729  822  883 1032 1180]
40,50,20,Mode,40,[   0   89  192  243  659  729  822  883 1024 1180]
40,50,20,Median,40,[   0   46   89  192  243  659  729  822  883 1032 1180]
40,50,20,Mode,40,[   0   46   89  192  243  659  729  822  883 1024 1180]
40,50,20,Median,40,[   0   46   89  192  243  659  729  822  883 1032 1180]
40,50,20,Mode,40,[   0   46   89  192  243  659  729  822  883 1024 1180]
