St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  593 2189]
40,50,20,Mode,40,[   0  270  593 2189]
40,50,20,Median,40,[   0  270  427  620 2189]
40,50,20,Mode,40,[   0  270  593 2189]
40,50,20,Median,40,[   0  270  427  715 2189]
40,50,20,Mode,40,[   0  270  593  715 2189]
40,50,20,Median,40,[   0  270  427  715 2189]
40,50,20,Mode,40,[   0  270  593  715 2189]
40,50,20,Median,40,[   0  270  421  492  593  715 2189]
40,50,20,Mode,40,[   0  270  421  492  593  715 2189]
40,50,20,Median,40,[   0  272  421  492  593  715 2189]
40,50,20,Mode,40,[   0  270  421  492  593  715 2189]
40,50,20,Median,40,[   0  270  421  492  593  715 2189]
40,50,20,Mode,40,[   0  270  421  492  593  715 2189]
40,50,20,Median,40,[   0  270  421  492  593  715 2189]
40,50,20,Mode,40,[   0  270  421  492  593  715 2189]
40,50,20,Median,40,[   0  270  421  492  623 2189]
40,50,20,Mode,40,[   0  270  421  492  623 2189]
