St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2058 2759]
40,50,20,Mode,40,[   0 1140 2020 2759]
40,50,20,Median,40,[   0  450 1140 2070 2759]
40,50,20,Mode,40,[   0  450 1140 2020 2759]
40,50,20,Median,40,[   0  450 1043 1581 2070 2759]
40,50,20,Mode,40,[   0  450 1140 2020 2759]
40,50,20,Median,40,[   0  450 1043 1581 2020 2304 2759]
40,50,20,Mode,40,[   0  450 1140 2020 2310 2759]
40,50,20,Median,40,[   0  450  896 1104 1581 2020 2304 2759]
40,50,20,Mode,40,[   0  450  896 1140 1581 2020 2310 2759]
40,50,20,Median,40,[   0  450  896 1104 1581 2020 2304 2759]
40,50,20,Mode,40,[   0  450  896 1140 1581 2020 2310 2759]
40,50,20,Median,40,[   0  450  896 1104 1581 2020 2184 2310 2759]
40,50,20,Mode,40,[   0  450  896 1140 1581 2020 2184 2310 2759]
40,50,20,Median,40,[   0  450  896 1140 1581 2020 2184 2310 2759]
40,50,20,Mode,40,[   0  450  896 1140 1581 2020 2184 2310 2759]
40,50,20,Median,40,[   0  307  527  896 1140 1581 2020 2184 2310 2759]
40,50,20,Mode,40,[   0  307  527  896 1140 1581 2020 2184 2310 2759]
