St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  57 922]
40,50,20,Mode,40,[  0  57 364 922]
40,50,20,Median,40,[  0  57 364 554 922]
40,50,20,Mode,40,[  0  57 364 554 922]
40,50,20,Median,40,[  0  57 364 554 922]
40,50,20,Mode,40,[  0  57 364 554 922]
40,50,20,Median,40,[  0  57 164 364 554 922]
40,50,20,Mode,40,[  0  57 135 364 554 728 922]
40,50,20,Median,40,[  0  57 164 364 448 554 922]
40,50,20,Mode,40,[  0  57 135 364 448 554 728 922]
40,50,20,Median,40,[  0  57 135 219 364 448 554 922]
40,50,20,Mode,40,[  0  57 135 219 364 448 554 728 922]
40,50,20,Median,40,[  0  57 135 219 364 448 554 922]
40,50,20,Mode,40,[  0  57 135 219 364 448 554 617 728 922]
40,50,20,Median,40,[  0  57 135 219 364 448 554 617 728 847 922]
40,50,20,Mode,40,[  0  57 135 219 364 448 554 617 728 847 922]
40,50,20,Median,40,[  0  57 135 219 364 493 554 617 728 847 922]
40,50,20,Mode,40,[  0  57 135 219 364 493 554 617 728 847 922]
