St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 809 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 369 525 809 997]
40,50,20,Mode,40,[  0 369 525 751 997]
40,50,20,Median,40,[  0 369 525 751 932 997]
40,50,20,Mode,40,[  0 369 525 751 932 997]
40,50,20,Median,40,[  0 369 521 614 751 932 997]
40,50,20,Mode,40,[  0 369 525 632 751 932 997]
40,50,20,Median,40,[  0 369 521 614 751 932 997]
40,50,20,Mode,40,[  0 369 525 632 751 932 997]
40,50,20,Median,40,[  0 369 521 614 751 809 932 997]
40,50,20,Mode,40,[  0 369 525 632 751 809 932 997]
40,50,20,Median,40,[  0 326 387 521 614 751 809 932 997]
40,50,20,Mode,40,[  0 326 369 525 632 751 809 932 997]
40,50,20,Median,40,[  0 326 369 417 521 614 751 809 932 997]
40,50,20,Mode,40,[  0 326 369 417 525 632 751 809 932 997]
40,50,20,Median,40,[  0 326 369 417 477 525 614 751 809 932 997]
40,50,20,Mode,40,[  0 326 369 417 477 525 632 751 809 932 997]
