St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1343 1810]
40,50,20,Mode,40,[   0  877 1033 1810]
40,50,20,Median,40,[   0  406 1556 1810]
40,50,20,Mode,40,[   0  877 1810]
40,50,20,Median,40,[   0  776 1157 1810]
40,50,20,Mode,40,[   0  377  877 1033 1810]
40,50,20,Median,40,[   0  132  877 1212 1810]
40,50,20,Mode,40,[   0  132  598  877 1207 1682 1810]
40,50,20,Median,40,[   0  132  776 1112 1356 1810]
40,50,20,Mode,40,[   0  132  598  877 1033 1810]
40,50,20,Median,40,[   0  132  377  598  776 1112 1356 1810]
40,50,20,Mode,40,[   0  132  377  598  877 1033 1810]
40,50,20,Median,40,[   0  132  377  598  776 1112 1356 1581 1736 1810]
40,50,20,Mode,40,[   0  132  377  598  877 1356 1550 1682 1810]
40,50,20,Median,40,[   0  132  377  598  776 1033 1157 1356 1581 1736 1810]
40,50,20,Mode,40,[   0  132  377  598  877 1033 1207 1356 1550 1682 1810]
40,50,20,Median,40,[   0  132  377  598  776 1033 1207 1356 1581 1736 1810]
40,50,20,Mode,40,[   0  132  377  598  776 1033 1207 1356 1550 1682 1810]
