St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  523  848 1046]
40,50,20,Median,40,[   0  196  848 1046]
40,50,20,Mode,40,[   0  196  523  848 1046]
40,50,20,Median,40,[   0  196  497  923 1046]
40,50,20,Mode,40,[   0  196  770  848 1046]
40,50,20,Median,40,[   0  196  781  938 1046]
40,50,20,Mode,40,[   0  196  848  938 1046]
40,50,20,Median,40,[   0  196  414  523  770  848  938 1046]
40,50,20,Mode,40,[   0  196  400  523  770  848  938 1046]
40,50,20,Median,40,[   0  196  414  523  770  848  938 1046]
40,50,20,Mode,40,[   0  196  400  523  770  848  938 1046]
40,50,20,Median,40,[   0  196  414  523  770  848  938 1046]
40,50,20,Mode,40,[   0  196  400  523  770  848  938 1046]
40,50,20,Median,40,[   0  196  414  523  772  848  938 1046]
40,50,20,Mode,40,[   0  196  400  523  723  770  848  938 1046]
40,50,20,Median,40,[   0  196  271  414  523  772  848  938 1046]
40,50,20,Mode,40,[   0  196  271  400  523  723  770  848  938 1046]
