St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  639 1180]
40,50,20,Mode,40,[   0  521 1180]
40,50,20,Median,40,[   0  159  509  684 1180]
40,50,20,Mode,40,[   0  521  639 1180]
40,50,20,Median,40,[   0  159  666  856 1180]
40,50,20,Mode,40,[   0  521  639  856 1180]
40,50,20,Median,40,[   0  444  521 1180]
40,50,20,Mode,40,[   0  448  521  639  856 1180]
40,50,20,Median,40,[   0  444  521 1180]
40,50,20,Mode,40,[   0  164  448  521  639  856 1180]
40,50,20,Median,40,[   0  448  521 1180]
40,50,20,Mode,40,[   0  164  448  521  639  856 1180]
40,50,20,Median,40,[   0  448  521 1180]
40,50,20,Mode,40,[   0  164  448  521  639  856 1180]
40,50,20,Median,40,[   0  448  521  639  684 1180]
40,50,20,Mode,40,[   0  448  521  639  684 1180]
40,50,20,Median,40,[   0   71  164  448  521  639  684 1180]
40,50,20,Mode,40,[   0   71  164  448  521  639  684 1180]
