St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2019]
40,50,20,Mode,40,[   0   86 2019]
40,50,20,Median,40,[   0  305 1296 2019]
40,50,20,Mode,40,[   0   86 1336 1585 2019]
40,50,20,Median,40,[   0  472 1296 2019]
40,50,20,Mode,40,[   0   86  472 1336 1585 2019]
40,50,20,Median,40,[   0   90  398  746 1311 2019]
40,50,20,Mode,40,[   0   86  305 1336 1585 2019]
40,50,20,Median,40,[   0   86  305  573 1296 2019]
40,50,20,Mode,40,[   0   86  218  472 1336 1585 1863 2019]
40,50,20,Median,40,[   0   86  218  472 1311 2019]
40,50,20,Mode,40,[   0   86  218  472 1336 1585 1863 2019]
40,50,20,Median,40,[   0   86  218  422  575 1161 1336 2019]
40,50,20,Mode,40,[   0   86  218  472  573 1336 1585 1863 2019]
40,50,20,Median,40,[   0   86  218  337 1336 2019]
40,50,20,Mode,40,[   0   86  218  305 1336 1585 1863 2019]
40,50,20,Median,40,[   0   86  218  337 1336 1583 1660 2019]
40,50,20,Mode,40,[   0   86  218  305 1336 1585 1648 2019]
