St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1180]
40,50,20,Mode,40,[   0   64  786 1180]
40,50,20,Median,40,[   0  268  936 1180]
40,50,20,Mode,40,[   0  786  901 1180]
40,50,20,Median,40,[   0  110  350  964 1180]
40,50,20,Mode,40,[   0  419  786  901 1180]
40,50,20,Median,40,[   0  110  350  640  788  966 1180]
40,50,20,Mode,40,[   0  648  786  901 1180]
40,50,20,Median,40,[   0  358  640  818  980 1180]
40,50,20,Mode,40,[   0   64  209  648  786  980 1180]
40,50,20,Median,40,[   0  358  640  788  940 1180]
40,50,20,Mode,40,[   0   64  209  648  786  901 1180]
40,50,20,Median,40,[   0  209  329  419  788  940 1180]
40,50,20,Mode,40,[   0   64  209  341  419  648  786  901 1180]
40,50,20,Median,40,[   0   64  209  329  419  640  788  901  980 1180]
40,50,20,Mode,40,[   0   64  209  341  419  648  786  901  980 1180]
40,50,20,Median,40,[   0  209  329  419  788  966 1180]
40,50,20,Mode,40,[   0   64  209  341  419  648  786  901  980 1180]
