St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 532 969]
40,50,20,Mode,40,[  0  64 532 969]
40,50,20,Median,40,[  0  64 514 969]
40,50,20,Mode,40,[  0  64 532 880 969]
40,50,20,Median,40,[  0  64 468 533 880 969]
40,50,20,Mode,40,[  0  64 485 532 880 969]
40,50,20,Median,40,[  0  64 422 493 620 880 969]
40,50,20,Mode,40,[  0  64 422 532 620 880 969]
40,50,20,Median,40,[  0  64 422 485 532 620 880 969]
40,50,20,Mode,40,[  0  64 422 485 532 620 880 969]
40,50,20,Median,40,[  0  64 422 485 532 620 724 880 969]
40,50,20,Mode,40,[  0  64 422 485 532 620 689 880 969]
40,50,20,Median,40,[  0  64 422 485 532 620 724 880 969]
40,50,20,Mode,40,[  0  64 422 485 532 620 689 880 969]
40,50,20,Median,40,[  0  64 367 422 485 532 576 620 724 880 969]
40,50,20,Mode,40,[  0  64 367 422 485 532 576 620 689 880 969]
40,50,20,Median,40,[  0  64 367 422 485 532 576 620 724 880 969]
40,50,20,Mode,40,[  0  64 367 422 485 532 576 620 689 880 969]
