St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1122 1427]
40,50,20,Mode,40,[   0  609 1055 1427]
40,50,20,Median,40,[   0  170 1122 1427]
40,50,20,Mode,40,[   0  170 1055 1427]
40,50,20,Median,40,[   0  170  417 1122 1427]
40,50,20,Mode,40,[   0  170  425 1427]
40,50,20,Median,40,[   0  170  417 1081 1427]
40,50,20,Mode,40,[   0  170  425 1269 1427]
40,50,20,Median,40,[   0  170  425 1081 1427]
40,50,20,Mode,40,[   0  170  425 1269 1427]
40,50,20,Median,40,[   0  170  425 1269 1427]
40,50,20,Mode,40,[   0  170  425 1269 1427]
40,50,20,Median,40,[   0  170  425  609  688 1269 1427]
40,50,20,Mode,40,[   0  170  425  609  664 1269 1427]
40,50,20,Median,40,[   0  104  172  425  609  688 1269 1427]
40,50,20,Mode,40,[   0  104  170  425  609  664 1269 1427]
40,50,20,Median,40,[   0  104  172  425  609  688 1055 1130 1427]
40,50,20,Mode,40,[   0  104  170  425  609  664 1055 1130 1427]
