St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  910 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   90 1252 1465]
40,50,20,Mode,40,[   0   76  690 1244 1465]
40,50,20,Median,40,[   0   90  690  919 1252 1465]
40,50,20,Mode,40,[   0   76  690  919 1244 1465]
40,50,20,Median,40,[   0   76  690  919 1252 1465]
40,50,20,Mode,40,[   0   76  690  919 1244 1465]
40,50,20,Median,40,[   0   76  690  919 1252 1465]
40,50,20,Mode,40,[   0   76  690  919 1244 1465]
40,50,20,Median,40,[   0   76  690  919 1364 1465]
40,50,20,Mode,40,[   0   76  690  919 1364 1465]
40,50,20,Median,40,[   0   76  690  736  919 1364 1465]
40,50,20,Mode,40,[   0   76  690  736  919 1364 1465]
40,50,20,Median,40,[   0   76  690  736  919 1364 1465]
40,50,20,Mode,40,[   0   76  690  736  919 1364 1465]
40,50,20,Median,40,[   0   76  267  315  690  736  919 1364 1465]
40,50,20,Mode,40,[   0   76  267  315  690  736  919 1364 1465]
