St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  353 1875]
40,50,20,Mode,40,[   0  197  353 1875]
40,50,20,Median,40,[   0  197  288  353 1875]
40,50,20,Mode,40,[   0  197  288  353 1875]
40,50,20,Median,40,[   0  197  288  353 1875]
40,50,20,Mode,40,[   0  197  288  353 1875]
40,50,20,Median,40,[   0  197  288  353 1875]
40,50,20,Mode,40,[   0  197  288  353 1875]
40,50,20,Median,40,[   0  197  288  353 1875]
40,50,20,Mode,40,[   0  197  288  353 1875]
40,50,20,Median,40,[   0  197  288  353 1875]
40,50,20,Mode,40,[   0  197  288  353 1875]
40,50,20,Median,40,[   0  184  288  353 1875]
40,50,20,Mode,40,[   0  184  288  353 1875]
40,50,20,Median,40,[   0  197  288  353 1875]
40,50,20,Mode,40,[   0  197  288  353 1875]
40,50,20,Median,40,[   0  197  288  353 1875]
40,50,20,Mode,40,[   0  197  288  353 1875]
