St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2342 2812]
40,50,20,Mode,40,[   0 1122 2342 2812]
40,50,20,Median,40,[   0  409 1221 2342 2812]
40,50,20,Mode,40,[   0  409 1122 2342 2812]
40,50,20,Median,40,[   0  409 1221 2279 2771 2812]
40,50,20,Mode,40,[   0  409 1122 2342 2771 2812]
40,50,20,Median,40,[   0  409 1221 2342 2771 2812]
40,50,20,Mode,40,[   0  409 1122 2342 2771 2812]
40,50,20,Median,40,[   0  184  430 1221 2342 2771 2812]
40,50,20,Mode,40,[   0  172  409 1122 2342 2771 2812]
40,50,20,Median,40,[   0  184  409 1221 2342 2771 2812]
40,50,20,Mode,40,[   0  172  409 1122 2342 2771 2812]
40,50,20,Median,40,[   0  184  409 1221 2298 2771 2812]
40,50,20,Mode,40,[   0  172  409 1122 2342 2771 2812]
40,50,20,Median,40,[   0  184  409 1122 2298 2771 2812]
40,50,20,Mode,40,[   0  172  409 1122 2342 2771 2812]
40,50,20,Median,40,[   0  184  409 1122 2298 2771 2812]
40,50,20,Mode,40,[   0  172  409 1122 2342 2771 2812]
