St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  760 1197]
40,50,20,Mode,40,[   0  531 1197]
40,50,20,Median,40,[   0  943 1197]
40,50,20,Mode,40,[   0  329  531  943 1197]
40,50,20,Median,40,[   0  224  531  708  943 1197]
40,50,20,Mode,40,[   0  329  531  708  943 1197]
40,50,20,Median,40,[   0  101  329  531  708  943 1197]
40,50,20,Mode,40,[   0  101  329  531  708  943 1197]
40,50,20,Median,40,[   0  101  329  531  708  943 1085 1197]
40,50,20,Mode,40,[   0  101  329  531  708  943 1085 1197]
40,50,20,Median,40,[   0   56  329  531  708  943 1085 1197]
40,50,20,Mode,40,[   0  101  329  531  708  943 1085 1197]
40,50,20,Median,40,[   0   56  329  531  665  708  943 1085 1197]
40,50,20,Mode,40,[   0  101  329  531  665  708  943 1085 1197]
40,50,20,Median,40,[   0   56  329  531  572  708  760  943 1085 1197]
40,50,20,Mode,40,[   0  101  329  531  572  708  760  943 1085 1197]
40,50,20,Median,40,[   0   56  329  531  572  708  760  943 1085 1197]
40,50,20,Mode,40,[   0  101  329  531  572  708  760  943 1085 1197]
