St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1264]
40,50,20,Mode,40,[   0 1101 1264]
40,50,20,Median,40,[   0  876 1264]
40,50,20,Mode,40,[   0 1101 1264]
40,50,20,Median,40,[   0  402  876 1264]
40,50,20,Mode,40,[   0  402 1101 1264]
40,50,20,Median,40,[   0  402  899 1264]
40,50,20,Mode,40,[   0  402 1101 1264]
40,50,20,Median,40,[   0  402  899 1264]
40,50,20,Mode,40,[   0  402 1101 1264]
40,50,20,Median,40,[   0  402 1101 1170 1264]
40,50,20,Mode,40,[   0  402 1101 1170 1264]
40,50,20,Median,40,[   0  261  402 1101 1170 1264]
40,50,20,Mode,40,[   0  261  402 1101 1170 1264]
40,50,20,Median,40,[   0  261  402 1101 1170 1264]
40,50,20,Mode,40,[   0  261  402 1101 1170 1264]
40,50,20,Median,40,[   0  134  180  261  402 1101 1170 1264]
40,50,20,Mode,40,[   0  134  180  261  402 1101 1170 1264]
