St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1029 1197]
40,50,20,Mode,40,[   0  220  845 1197]
40,50,20,Median,40,[   0  424 1029 1197]
40,50,20,Mode,40,[   0  424  845 1197]
40,50,20,Median,40,[   0  424  845 1197]
40,50,20,Mode,40,[   0  220  424  845 1138 1197]
40,50,20,Median,40,[   0  220  413  554  845 1094 1197]
40,50,20,Mode,40,[   0  220  342  584  845 1138 1197]
40,50,20,Median,40,[   0  220  413  554  845 1029 1138 1197]
40,50,20,Mode,40,[   0  220  342  584  845 1030 1138 1197]
40,50,20,Median,40,[   0  220  342  424  554  845 1029 1138 1197]
40,50,20,Mode,40,[   0  220  342  424  584  845 1030 1138 1197]
40,50,20,Median,40,[   0  220  342  424  554  845 1029 1138 1197]
40,50,20,Mode,40,[   0  220  342  424  584  845 1030 1138 1197]
40,50,20,Median,40,[   0  220  342  424  554  744  847 1029 1138 1197]
40,50,20,Mode,40,[   0  220  342  424  584  744  845 1030 1138 1197]
40,50,20,Median,40,[   0  220  342  424  512  744  847 1029 1138 1197]
40,50,20,Mode,40,[   0  220  342  424  498  744  845 1030 1138 1197]
