St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  889 1180]
40,50,20,Mode,40,[   0  407 1036 1180]
40,50,20,Median,40,[   0  407  732 1180]
40,50,20,Mode,40,[   0  407  732 1180]
40,50,20,Median,40,[   0  200  732 1180]
40,50,20,Mode,40,[   0  200  407  732 1036 1180]
40,50,20,Median,40,[   0  200  407  732 1180]
40,50,20,Mode,40,[   0  200  407  732  851 1036 1180]
40,50,20,Median,40,[   0  200  407  732 1180]
40,50,20,Mode,40,[   0  200  407  732  851 1036 1180]
40,50,20,Median,40,[   0   46  200  407  732 1180]
40,50,20,Mode,40,[   0   46  200  407  732  851 1036 1180]
40,50,20,Median,40,[   0   46  200  407  732  851 1036 1133 1180]
40,50,20,Mode,40,[   0   46  200  407  732  851 1036 1133 1180]
40,50,20,Median,40,[   0   46  200  303  732  851 1036 1133 1180]
40,50,20,Mode,40,[   0   46  200  303  732  851 1036 1133 1180]
40,50,20,Median,40,[   0   46  200  303  407  457  576  732  851 1036 1133 1180]
40,50,20,Mode,40,[   0   46  200  303  407  457  576  732  851 1036 1133 1180]
