St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1101 1197]
40,50,20,Mode,40,[   0  413 1101 1197]
40,50,20,Median,40,[   0  336  583 1101 1197]
40,50,20,Mode,40,[   0  413  531 1101 1197]
40,50,20,Median,40,[   0  253  503  724 1101 1197]
40,50,20,Mode,40,[   0  336  413 1101 1197]
40,50,20,Median,40,[   0  220  413  539 1101 1197]
40,50,20,Mode,40,[   0  220  413  531 1101 1197]
40,50,20,Median,40,[   0  235  413  539 1101 1197]
40,50,20,Mode,40,[   0  220  413  531 1101 1197]
40,50,20,Median,40,[   0  235  413  539 1101 1197]
40,50,20,Mode,40,[   0  220  413  531 1101 1197]
40,50,20,Median,40,[   0  235  413  539 1126 1197]
40,50,20,Mode,40,[   0  220  413  531 1101 1197]
40,50,20,Median,40,[   0  220  336  413  540 1126 1197]
40,50,20,Mode,40,[   0  220  336  413  531 1101 1197]
40,50,20,Median,40,[   0  220  336  413  480  541 1126 1197]
40,50,20,Mode,40,[   0  220  336  413  480  531 1101 1197]
