St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2019]
40,50,20,Mode,40,[   0  703 1738 2019]
40,50,20,Median,40,[   0   41  982 2019]
40,50,20,Mode,40,[   0   41 1738 2019]
40,50,20,Median,40,[   0   41 1204 1790 2019]
40,50,20,Mode,40,[   0   41  703 1119 2019]
40,50,20,Median,40,[   0   41  703 1401 1790 2019]
40,50,20,Mode,40,[   0   41  703 1119 2019]
40,50,20,Median,40,[   0   41  703  927 1163 1401 1790 2019]
40,50,20,Mode,40,[   0   41  703  842 1119 2019]
40,50,20,Median,40,[   0   41  703  927 1163 1401 1880 2019]
40,50,20,Mode,40,[   0   41  703  842 1119 1738 1870 2019]
40,50,20,Median,40,[   0   41  703  927 1163 1401 1738 1830 2019]
40,50,20,Mode,40,[   0   41  703  842 1119 1738 1806 2019]
40,50,20,Median,40,[   0   41  703  842  945 1164 1738 1870 2019]
40,50,20,Mode,40,[   0   41  703  842  927 1119 1738 1806 2019]
40,50,20,Median,40,[   0   41  200  472  703  927 1163 1376 1481 1738 1880 2019]
40,50,20,Mode,40,[   0   41  200  703  842 1119 1738 1870 2019]
