St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1691 2211]
40,50,20,Mode,40,[   0  997 1691 2211]
40,50,20,Median,40,[   0  225  997 2211]
40,50,20,Mode,40,[   0  225  997 1691 2211]
40,50,20,Median,40,[   0  225  891 1284 2211]
40,50,20,Mode,40,[   0  225  997 1154 2211]
40,50,20,Median,40,[   0  225  891 1284 2089 2211]
40,50,20,Mode,40,[   0  225  997 1154 2211]
40,50,20,Median,40,[   0  225  766 1019 1299 2089 2211]
40,50,20,Mode,40,[   0  225  766  997 1299 2089 2211]
40,50,20,Median,40,[   0  429  791 1019 1299 2089 2211]
40,50,20,Mode,40,[   0  405  766  997 1299 2089 2211]
40,50,20,Median,40,[   0  429  766  997 1137 1299 2089 2211]
40,50,20,Mode,40,[   0  405  766  997 1154 1299 2089 2211]
40,50,20,Median,40,[   0  429  766  997 1137 1299 2089 2211]
40,50,20,Mode,40,[   0  405  766  997 1154 1299 2089 2211]
40,50,20,Median,40,[   0  429  766  891  997 1137 1299 2089 2211]
40,50,20,Mode,40,[   0  405  766  891  997 1154 1299 2089 2211]
