St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0  954 1517 3194 3353]
40,50,20,Mode,40,[   0 1000 1419 3271 3353]
40,50,20,Median,40,[   0  638 1000 1584 3194 3353]
40,50,20,Mode,40,[   0  365 1000 1419 3271 3353]
40,50,20,Median,40,[   0  638 1000 1490 3353]
40,50,20,Mode,40,[   0  365 1000 1419 3271 3353]
40,50,20,Median,40,[   0  687 1000 1419 1758 3221 3353]
40,50,20,Mode,40,[   0  687 1000 1419 1758 3271 3353]
40,50,20,Median,40,[   0  687 1000 1419 1758 3271 3353]
40,50,20,Mode,40,[   0  687 1000 1419 1758 2914 3271 3353]
40,50,20,Median,40,[   0  687 1000 1419 1727 2044 2914 3271 3353]
40,50,20,Mode,40,[   0  687 1000 1419 1758 2030 2914 3271 3353]
40,50,20,Median,40,[   0  687 1000 1402 1758 2044 2914 3271 3353]
40,50,20,Mode,40,[   0  687 1000 1419 1758 2030 2914 3271 3353]
40,50,20,Median,40,[   0  687 1000 1402 1758 2044 2885 3271 3353]
40,50,20,Mode,40,[   0  687 1000 1419 1758 2030 2914 3271 3353]
