St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  130  815 1642]
40,50,20,Median,40,[   0  201  940 1477 1642]
40,50,20,Mode,40,[   0  130  815 1586 1642]
40,50,20,Median,40,[   0  130  793 1032 1642]
40,50,20,Mode,40,[   0  130  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  815 1032 1642]
40,50,20,Mode,40,[   0  130  503  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  564  815 1032 1586 1642]
40,50,20,Mode,40,[   0  130  503  815 1032 1586 1642]
40,50,20,Median,40,[   0  130  564  815  940 1032 1586 1642]
40,50,20,Mode,40,[   0  130  503  815  940 1032 1586 1642]
40,50,20,Median,40,[   0  130  297  564  815  940 1032 1586 1642]
40,50,20,Mode,40,[   0  130  297  503  815  940 1032 1586 1642]
40,50,20,Median,40,[   0  130  297  503  815  940 1032 1586 1642]
40,50,20,Mode,40,[   0  130  297  503  815  940 1032 1586 1642]
40,50,20,Median,40,[   0  130  297  503  815  940 1032 1109 1274 1586 1642]
40,50,20,Mode,40,[   0  130  297  503  815  940 1032 1091 1274 1586 1642]
