St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 637 997]
40,50,20,Mode,40,[  0 199 920 997]
40,50,20,Median,40,[  0 290 627 920 997]
40,50,20,Mode,40,[  0 199 591 920 997]
40,50,20,Median,40,[  0 320 627 920 997]
40,50,20,Mode,40,[  0 320 591 920 997]
40,50,20,Median,40,[  0 253 627 920 997]
40,50,20,Mode,40,[  0 199 591 920 997]
40,50,20,Median,40,[  0 312 627 920 997]
40,50,20,Mode,40,[  0 320 445 591 920 997]
40,50,20,Median,40,[  0 312 591 920 997]
40,50,20,Mode,40,[  0 320 445 627 920 997]
40,50,20,Median,40,[  0 320 445 694 920 997]
40,50,20,Mode,40,[  0 320 445 694 920 997]
40,50,20,Median,40,[  0 253 312 591 694 920 997]
40,50,20,Mode,40,[  0 253 320 445 591 694 920 997]
40,50,20,Median,40,[  0 253 312 445 591 694 920 997]
40,50,20,Mode,40,[  0 253 320 445 591 694 920 997]
