St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 4285]
40,50,20,Mode,40,[   0 2180 2993 4285]
40,50,20,Median,40,[   0 1038 2180 3369 4285]
40,50,20,Mode,40,[   0  647 2180 2993 4285]
40,50,20,Median,40,[   0 1038 2180 3082 3846 4285]
40,50,20,Mode,40,[   0  647 2180 2993 3846 4285]
40,50,20,Median,40,[   0  647 1123 2180 3082 3846 4285]
40,50,20,Mode,40,[   0 1038 2180 2993 3846 4285]
40,50,20,Median,40,[   0  647 1123 2180 2993 3846 4285]
40,50,20,Mode,40,[   0 1038 2180 2993 3846 4285]
40,50,20,Median,40,[   0  647 1123 2180 2993 3846 4285]
40,50,20,Mode,40,[   0 1038 2180 2993 3846 4285]
40,50,20,Median,40,[   0  647 1123 2180 3002 3846 4285]
40,50,20,Mode,40,[   0 1038 2180 2993 3846 4285]
40,50,20,Median,40,[   0  647 1123 2180 3002 3846 4285]
40,50,20,Mode,40,[   0  647 1038 1702 2180 2993 3369 3846 4285]
40,50,20,Median,40,[   0  422 1123 2180 3002 3846 4285]
40,50,20,Mode,40,[   0  422 1038 1702 2180 2993 3369 3846 4285]
