St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 2211]
40,50,20,Mode,40,[   0  890 1938 2211]
40,50,20,Median,40,[   0  119  890 1938 2211]
40,50,20,Mode,40,[   0  119  890 1938 2211]
40,50,20,Median,40,[   0  119  757 1284 1939 2211]
40,50,20,Mode,40,[   0  119  890 1531 1938 2211]
40,50,20,Median,40,[   0  119  733 1191 1939 2211]
40,50,20,Mode,40,[   0  119  890 1195 1938 2211]
40,50,20,Median,40,[   0  119  890 1195 1939 2211]
40,50,20,Mode,40,[   0  119  733  890 1195 1938 2211]
40,50,20,Median,40,[   0  119  890 1195 1938 2211]
40,50,20,Mode,40,[   0  119  733  890 1195 1938 2211]
40,50,20,Median,40,[   0  119  271  890 1195 1938 2211]
40,50,20,Mode,40,[   0  119  271  733  890 1195 1938 2211]
40,50,20,Median,40,[   0  119  271  652  733  890 1195 1938 2211]
40,50,20,Mode,40,[   0  119  271  652  733  890 1195 1938 2211]
40,50,20,Median,40,[   0  119  271  652  733  890 1195 1938 2211]
40,50,20,Mode,40,[   0  119  271  652  733  890 1195 1938 2211]
