St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  709 1046]
40,50,20,Mode,40,[   0  169  709 1046]
40,50,20,Median,40,[   0  169  679  960 1046]
40,50,20,Mode,40,[   0  169  916 1046]
40,50,20,Median,40,[   0  169  410  679  960 1046]
40,50,20,Mode,40,[   0  169  351  709  916 1046]
40,50,20,Median,40,[   0  169  226  960 1046]
40,50,20,Mode,40,[   0  169  226  605  709 1046]
40,50,20,Median,40,[   0  101  169  605  709  960 1046]
40,50,20,Mode,40,[   0  101  169  605  709 1046]
40,50,20,Median,40,[   0  101  169  226  423  605  709  960 1046]
40,50,20,Mode,40,[   0  101  169  226  605  709 1046]
40,50,20,Median,40,[   0  101  169  226  423  605  709 1046]
40,50,20,Mode,40,[   0  101  169  226  605  709 1046]
40,50,20,Median,40,[   0  101  169  226  465  605  709 1046]
40,50,20,Mode,40,[   0  101  169  226  423  605  709 1046]
40,50,20,Median,40,[   0  101  169  226  465  605  727 1046]
40,50,20,Mode,40,[   0  101  169  226  423  605  709 1046]
