St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1264]
40,50,20,Mode,40,[   0  627 1025 1264]
40,50,20,Median,40,[   0  567 1264]
40,50,20,Mode,40,[   0  627 1025 1264]
40,50,20,Median,40,[   0   48  453  627 1025 1264]
40,50,20,Mode,40,[   0   48  400  627 1025 1264]
40,50,20,Median,40,[   0   48  453  627  895 1025 1264]
40,50,20,Mode,40,[   0   48  400  627  895 1025 1264]
40,50,20,Median,40,[   0   48  453  627  895 1025 1125 1264]
40,50,20,Mode,40,[   0   48  400  627  895 1025 1125 1264]
40,50,20,Median,40,[   0   48  409  567  627  895 1025 1264]
40,50,20,Mode,40,[   0   48  400  567  627  895 1025 1264]
40,50,20,Median,40,[   0   48  409  567  627  895 1025 1264]
40,50,20,Mode,40,[   0   48  400  567  627  895 1025 1125 1196 1264]
40,50,20,Median,40,[   0   48  400  502  567  627  895 1025 1125 1264]
40,50,20,Mode,40,[   0   48  400  567  627  895 1025 1125 1196 1264]
40,50,20,Median,40,[   0   48  118  400  502  567  627  895 1025 1125 1264]
40,50,20,Mode,40,[   0   48  118  400  567  627  895 1025 1125 1196 1264]
