St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  938 1197]
40,50,20,Mode,40,[   0  589 1126 1197]
40,50,20,Median,40,[   0  589 1042 1197]
40,50,20,Mode,40,[   0  337 1126 1197]
40,50,20,Median,40,[   0  589  837 1126 1197]
40,50,20,Mode,40,[   0  337  589  755 1126 1197]
40,50,20,Median,40,[   0  196  337  589  837 1126 1197]
40,50,20,Mode,40,[   0  105  337  589  755 1126 1197]
40,50,20,Median,40,[   0  111  337  589  755  930 1126 1197]
40,50,20,Mode,40,[   0  105  337  589  755  938 1126 1197]
40,50,20,Median,40,[   0  220  337  589  755  930 1126 1197]
40,50,20,Mode,40,[   0  105  337  589  755  938 1126 1197]
40,50,20,Median,40,[   0   95  487  589  755  912 1126 1197]
40,50,20,Mode,40,[   0  105  337  508  589  755  837 1042 1126 1197]
40,50,20,Median,40,[   0   95  220  337  508  589  755  912 1126 1197]
40,50,20,Mode,40,[   0  105  220  337  508  589  755  837 1042 1126 1197]
40,50,20,Median,40,[   0   95  220  337  508  589  755  930 1126 1197]
40,50,20,Mode,40,[   0  105  220  337  508  589  755  938 1126 1197]
