St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1271 1327]
40,50,20,Mode,40,[   0 1271 1327]
40,50,20,Median,40,[   0   64  739 1271 1327]
40,50,20,Mode,40,[   0 1271 1327]
40,50,20,Median,40,[   0   64  691  857 1271 1327]
40,50,20,Mode,40,[   0   64  691  857 1271 1327]
40,50,20,Median,40,[   0   64  213  691  857 1271 1327]
40,50,20,Mode,40,[   0   64  299  691  857 1271 1327]
40,50,20,Median,40,[   0   64  213  691  857 1027 1271 1327]
40,50,20,Mode,40,[   0   64  299  691  857 1027 1271 1327]
40,50,20,Median,40,[   0   64  213  691  857 1027 1271 1327]
40,50,20,Mode,40,[   0   64  299  691  857 1027 1271 1327]
40,50,20,Median,40,[   0   64  299  691  857 1027 1271 1327]
40,50,20,Mode,40,[   0   64  299  691  857 1027 1271 1327]
40,50,20,Median,40,[   0   64  299  691  857 1027 1271 1327]
40,50,20,Mode,40,[   0   64  299  691  857 1027 1271 1327]
40,50,20,Median,40,[   0   64  299  691  857 1027 1271 1327]
40,50,20,Mode,40,[   0   64  299  691  857 1027 1271 1327]
