St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3538 4758]
40,50,20,Mode,40,[   0 1653 4758]
40,50,20,Median,40,[   0  622 2096 3673 4758]
40,50,20,Mode,40,[   0   60 1653 4758]
40,50,20,Median,40,[   0  622 4328 4758]
40,50,20,Mode,40,[   0   60 1653 3538 4187 4758]
40,50,20,Median,40,[   0  318 1467 2448 4328 4758]
40,50,20,Mode,40,[   0   60 1653 2099 4187 4758]
40,50,20,Median,40,[   0  318 1126 2043 2720 3538 4328 4758]
40,50,20,Mode,40,[   0   60 1653 2723 4187 4758]
40,50,20,Median,40,[   0  134 1011 1653 2720 3538 4328 4758]
40,50,20,Mode,40,[   0   60 1653 2723 4187 4758]
40,50,20,Median,40,[   0  134 1011 1653 2720 3538 4187 4711 4758]
40,50,20,Mode,40,[   0   60 1653 2723 3538 4187 4711 4758]
40,50,20,Median,40,[   0  134 1011 1653 2720 3226 3538 4187 4711 4758]
40,50,20,Mode,40,[   0   60 1653 2723 3146 3538 4187 4711 4758]
40,50,20,Median,40,[   0   60  406 1068 1653 2720 3226 3538 4187 4711 4758]
40,50,20,Mode,40,[   0   60  622 1011 1653 2723 3146 3538 4187 4711 4758]
