St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2280 3253 3353]
40,50,20,Mode,40,[   0 2119 3353]
40,50,20,Median,40,[   0 2124 3124 3296 3353]
40,50,20,Mode,40,[   0 2119 3124 3296 3353]
40,50,20,Median,40,[   0 2124 3124 3296 3353]
40,50,20,Mode,40,[   0 2119 3124 3296 3353]
40,50,20,Median,40,[   0 2119 3124 3296 3353]
40,50,20,Mode,40,[   0 2119 3124 3296 3353]
40,50,20,Median,40,[   0 2119 3124 3296 3353]
40,50,20,Mode,40,[   0 2119 3124 3296 3353]
40,50,20,Median,40,[   0 2119 3124 3253 3296 3353]
40,50,20,Mode,40,[   0 2119 3124 3253 3296 3353]
40,50,20,Median,40,[   0 2646 2701 3124 3253 3296 3353]
40,50,20,Mode,40,[   0 2646 2701 3124 3253 3296 3353]
40,50,20,Median,40,[   0 2646 2701 3124 3253 3296 3353]
40,50,20,Mode,40,[   0 2646 2701 3124 3253 3296 3353]
40,50,20,Median,40,[   0 2646 2701 3124 3253 3296 3353]
40,50,20,Mode,40,[   0 2646 2701 3124 3253 3296 3353]
