St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 397 841 997]
40,50,20,Median,40,[  0 397 552 747 997]
40,50,20,Mode,40,[  0 397 519 841 997]
40,50,20,Median,40,[  0 284 712 841 997]
40,50,20,Mode,40,[  0 284 397 679 841 997]
40,50,20,Median,40,[  0 284 397 719 841 997]
40,50,20,Mode,40,[  0 284 397 679 841 997]
40,50,20,Median,40,[  0 284 397 657 728 841 997]
40,50,20,Mode,40,[  0 284 397 719 841 997]
40,50,20,Median,40,[  0 284 397 657 728 841 920 997]
40,50,20,Mode,40,[  0 284 397 719 841 920 997]
40,50,20,Median,40,[  0 284 519 624 679 728 841 920 997]
40,50,20,Mode,40,[  0 284 519 624 679 841 920 997]
40,50,20,Median,40,[  0 284 397 473 519 624 679 728 841 920 997]
40,50,20,Mode,40,[  0 284 397 473 519 624 679 841 920 997]
40,50,20,Median,40,[  0 284 397 473 519 624 679 728 841 920 997]
40,50,20,Mode,40,[  0 284 397 473 519 624 719 809 920 997]
