St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 610 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 610 997]
40,50,20,Mode,40,[  0 204 825 997]
40,50,20,Median,40,[  0 204 610 997]
40,50,20,Mode,40,[  0  75 204 825 997]
40,50,20,Median,40,[  0 204 530 618 997]
40,50,20,Mode,40,[  0 204 530 610 997]
40,50,20,Median,40,[  0 204 323 530 618 997]
40,50,20,Mode,40,[  0 204 530 610 997]
40,50,20,Median,40,[  0 204 323 530 618 825 924 997]
40,50,20,Mode,40,[  0  75 204 530 610 825 924 997]
40,50,20,Median,40,[  0 204 323 448 530 618 825 924 997]
40,50,20,Mode,40,[  0  75 204 265 448 530 610 825 924 997]
40,50,20,Median,40,[  0 234 325 448 530 618 825 924 997]
40,50,20,Mode,40,[  0  75 234 323 448 530 610 825 924 997]
40,50,20,Median,40,[  0 234 325 448 530 618 665 825 924 997]
40,50,20,Mode,40,[  0  75 234 323 448 530 610 665 825 924 997]
