St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1562 1632]
40,50,20,Mode,40,[   0  598 1562 1632]
40,50,20,Median,40,[   0  242  575 1562 1632]
40,50,20,Mode,40,[   0  242  598 1562 1632]
40,50,20,Median,40,[   0  242  575 1269 1562 1632]
40,50,20,Mode,40,[   0  242  598 1269 1562 1632]
40,50,20,Median,40,[   0   97  598 1269 1562 1632]
40,50,20,Mode,40,[   0   72  598 1562 1632]
40,50,20,Median,40,[   0   97  454  598 1269 1562 1632]
40,50,20,Mode,40,[   0   72  454  598 1269 1562 1632]
40,50,20,Median,40,[   0   97  242  321  454  598 1269 1562 1632]
40,50,20,Mode,40,[   0   72  242  321  454  598 1269 1562 1632]
40,50,20,Median,40,[   0   97  242  321  454  598 1269 1562 1632]
40,50,20,Mode,40,[   0   72  242  321  454  598 1269 1562 1632]
40,50,20,Median,40,[   0   97  242  321  454  598 1269 1562 1632]
40,50,20,Mode,40,[   0   72  242  321  454  598 1269 1562 1632]
40,50,20,Median,40,[   0   97  242  321  454  598 1269 1562 1632]
40,50,20,Mode,40,[   0   72  242  321  454  598 1269 1562 1632]
