St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4285]
40,50,20,Mode,40,[   0 1318 4285]
40,50,20,Median,40,[   0  476 1664 4285]
40,50,20,Mode,40,[   0  983 1318 3587 4285]
40,50,20,Median,40,[   0  476 1395 2289 4285]
40,50,20,Mode,40,[   0  983 1318 2067 3587 4285]
40,50,20,Median,40,[   0  471 1318 4285]
40,50,20,Mode,40,[   0  471 1318 1664 2831 3587 4285]
40,50,20,Median,40,[   0  471 1318 4285]
40,50,20,Mode,40,[   0  471 1318 1664 2831 3587 4032 4285]
40,50,20,Median,40,[   0  471 1318 2067 2831 3587 4032 4285]
40,50,20,Mode,40,[   0  471 1318 2067 2831 3587 4032 4285]
40,50,20,Median,40,[   0  471 1318 2067 2831 3587 4032 4285]
40,50,20,Mode,40,[   0  471 1318 2067 2831 3587 4032 4285]
40,50,20,Median,40,[   0  471 1318 2067 2555 3727 4285]
40,50,20,Mode,40,[   0  471 1318 2067 2555 3587 4032 4285]
40,50,20,Median,40,[   0  476 1318 2067 2555 3587 4032 4285]
40,50,20,Mode,40,[   0  471 1318 2067 2555 3587 4032 4285]
