St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  903 1427]
40,50,20,Mode,40,[   0  206  903 1427]
40,50,20,Median,40,[   0  231  903 1375 1427]
40,50,20,Mode,40,[   0  206  903 1141 1427]
40,50,20,Median,40,[   0  206  519  903 1375 1427]
40,50,20,Mode,40,[   0  206  903 1141 1427]
40,50,20,Median,40,[   0  206  981 1427]
40,50,20,Mode,40,[   0  206  903  967 1196 1427]
40,50,20,Median,40,[   0  206  807  905 1427]
40,50,20,Mode,40,[   0  206  817  903 1427]
40,50,20,Median,40,[   0  206  807  905 1427]
40,50,20,Mode,40,[   0  206  817  903 1427]
40,50,20,Median,40,[   0  206  807  903 1427]
40,50,20,Mode,40,[   0  206  817  903  967 1427]
40,50,20,Median,40,[   0  206  807  903 1427]
40,50,20,Mode,40,[   0  206  817  903  967 1427]
40,50,20,Median,40,[   0  206  807  903 1109 1196 1427]
40,50,20,Mode,40,[   0  206  817  903  967 1196 1427]
