St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2759]
40,50,20,Mode,40,[   0  263 2759]
40,50,20,Median,40,[   0  263 1259 2376 2759]
40,50,20,Mode,40,[   0  263 1367 2376 2759]
40,50,20,Median,40,[   0  263  981 1575 2376 2759]
40,50,20,Mode,40,[   0  263  907 1367 2376 2759]
40,50,20,Median,40,[   0  263  981 1571 2034 2376 2759]
40,50,20,Mode,40,[   0  263  907 1367 2066 2376 2759]
40,50,20,Median,40,[   0  263  910 1186 1581 2066 2376 2759]
40,50,20,Mode,40,[   0  263  907 1367 1571 2066 2376 2759]
40,50,20,Median,40,[   0  263  910 1186 1581 2066 2376 2759]
40,50,20,Mode,40,[   0  263  907 1367 1571 2066 2376 2759]
40,50,20,Median,40,[   0  263  910 1135 1367 1581 2066 2376 2759]
40,50,20,Mode,40,[   0  263  907 1186 1367 1571 2066 2376 2759]
40,50,20,Median,40,[   0  263  910 1135 1367 1575 2066 2376 2759]
40,50,20,Mode,40,[   0  263  907 1186 1367 1571 2066 2376 2759]
40,50,20,Median,40,[   0  263  910 1162 1367 1575 2066 2376 2759]
40,50,20,Mode,40,[   0  263  907 1186 1367 1571 2066 2376 2759]
