St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  195  708  825 1028 1180]
40,50,20,Mode,40,[   0  253  708  864  948 1180]
40,50,20,Median,40,[   0   92  253  708  825 1028 1180]
40,50,20,Mode,40,[   0  111  253  708  864  948 1180]
40,50,20,Median,40,[   0   92  253  611  708  825 1028 1180]
40,50,20,Mode,40,[   0  111  253  615  708  864  948 1180]
40,50,20,Median,40,[   0   92  253  611  708  825 1039 1180]
40,50,20,Mode,40,[   0  111  253  615  708  864 1061 1180]
40,50,20,Median,40,[   0   92  195  253  611  708  825 1039 1180]
40,50,20,Mode,40,[   0  111  195  253  615  708  864 1061 1180]
40,50,20,Median,40,[   0   92  195  253  611  708  825 1039 1123 1180]
40,50,20,Mode,40,[   0  111  195  253  615  708  864 1061 1119 1180]
40,50,20,Median,40,[   0   92  195  253  615  708  825 1039 1123 1180]
40,50,20,Mode,40,[   0  111  195  253  615  708  864 1061 1119 1180]
