St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1249]
40,50,20,Mode,40,[   0  139  955 1249]
40,50,20,Median,40,[   0  183  570 1044 1249]
40,50,20,Mode,40,[   0  139  570  955 1249]
40,50,20,Median,40,[   0  139  570 1044 1249]
40,50,20,Mode,40,[   0  139  303  955 1249]
40,50,20,Median,40,[   0  139  303  955 1249]
40,50,20,Mode,40,[   0  139  303  955 1249]
40,50,20,Median,40,[   0  139  570  752  955 1249]
40,50,20,Mode,40,[   0  139  570  812  955 1249]
40,50,20,Median,40,[   0  139  570  752  955 1249]
40,50,20,Mode,40,[   0  139  570  812  955 1249]
40,50,20,Median,40,[   0  139  570  752  955 1249]
40,50,20,Mode,40,[   0  139  570  812  955 1249]
40,50,20,Median,40,[   0  139  303  570  716  812  955 1249]
40,50,20,Mode,40,[   0  139  303  570  715  812  955 1249]
40,50,20,Median,40,[   0  139  303  362  570  716  812  955 1249]
40,50,20,Mode,40,[   0  139  303  362  570  715  812  955 1249]
